50.72569120675325,157.90295154404288,26.218673586592658,0.9996932528242214,-0.02476691861591458,157.90295154404288,26.218673586592658,0.9996932528242214,-0.02476691861591458,true
50.82569120824337,157.9033355409628,26.205161209906024,0.9996947943073625,-0.024704619704825063,157.9033355409628,26.205161209906024,0.9996947943073625,-0.024704619704825063,true
50.925691209733486,157.90368801780892,26.183085503425854,0.9996942003892012,-0.024728641454708794,157.90368801780892,26.183085503425854,0.9996942003892012,-0.024728641454708794,true
51.0256912112236,157.90368801780892,26.183076920357006,0.9996942003892012,-0.024728641454708794,157.90368801780892,26.183076920357006,0.9996942003892012,-0.024728641454708794,true
51.12569121271372,157.90380347825163,26.17889107631953,0.9996943545213973,-0.024722409632694176,157.90380347825163,26.17889107631953,0.9996943545213973,-0.024722409632694176,true
51.22569121420384,157.90336982247328,26.178845934047786,0.999686743803067,-0.025028269305350407,157.90336982247328,26.178845934047786,0.999686743803067,-0.025028269305350407,true
43.40492808446288,157.18970614427684,47.51437534432668,0.9981518407114586,-0.06076925936957818,157.08205063579325,49.511475815382944,0.9986998368464398,-0.050976817112237185,true
43.504928085953,157.21124174614846,47.13990970330788,0.9983548328374177,-0.05733783872951396,157.10740608424385,49.13721242330723,0.9987645937611708,-0.04969191331679225,true
43.60492808744311,157.2339172494975,46.74425935693194,0.9986355567126938,-0.052220923671725525,157.1356818266527,48.7418453504998,0.9988548501432073,-0.04784337305616007,true
43.70492808893323,157.25533225865544,46.335536300860035,0.9988932470691394,-0.0470348908755099,157.16230991837676,48.33337184069035,0.9989277596895973,-0.04629612210025741,true
43.80492809042335,157.27180677633422,45.93136776662951,0.9990233300431766,-0.04418581253572474,157.17963089558484,47.92924253923366,0.998901048262767,-0.04686892125433666,true
43.90492809191346,157.2893079747659,45.541547354089595,0.9992154435217867,-0.03960426021981945,157.2035843825837,47.53970937598456,0.9990227364679354,-0.044199230990122663,true
44.00492809340358,157.30156447721117,45.169566483881425,0.9992797599979973,-0.03794682145245936,157.21544795763245,47.167711610006066,0.9989799154227517,-0.045156711372197504,true
44.104928094893694,157.3114369654161,44.81144587175863,0.9993002159489877,-0.037404256499852295,157.22263413054336,46.80947341324012,0.9988819678889602,-0.047273821786251766,true
44.20492809638381,157.32182839049216,44.45272669614255,0.9993333423343093,-0.03650850447414053,157.23517465024096,46.450848596653245,0.9989356337535558,-0.046125910477539465,true
44.304928097873926,157.3240945764453,44.081896072549384,0.9991291885888239,-0.04172366846093751,157.2420934135061,46.080214317793775,0.9991712622451484,-0.04070366940997786,true
44.40492809936404,157.35245774014948,43.6950379733639,0.9995706108054249,-0.02930177493036725,157.3289435769844,44.45657528373071,0.9995456723800746,-0.030140484837912398,true
44.50492810085416,157.36263372250218,43.2977934200357,0.9995419524754143,-0.03026359597993209,157.36263372250218,43.2977934200357,0.9995419524754143,-0.03026359597993209,true
44.60492810234428,157.3735041837918,42.918580326948835,0.9995624922344074,-0.029577425820045238,157.3497040158819,43.68010875252304,0.9995356899721507,-0.030469730420480005,true
44.70492810383439,157.38280849902202,42.58447724218923,0.9995757167987214,-0.029127073081969917,157.32886562942977,43.34446550378951,0.9986716748052444,-0.051525585311456124,true
44.80492810532451,157.39350632239677,42.30739954685549,0.999645568873987,-0.026622107929364813,157.3241875890342,44.30619791417647,0.9992793052574986,-0.03795879455529056,true
44.90492810681462,157.38617277490548,42.0892256522801,0.9993516438677461,-0.03600405392221228,157.30761678672388,44.08768229597313,0.9991745788096441,-0.04062217449337531,true
45.00492810830474,157.3885001444632,41.90387407984123,0.9992634832359403,-0.038373051366496595,157.3072477726386,43.90222291127004,0.9991363725973708,-0.04155128100272966,true
45.104928109794855,157.42631285590917,41.79489673286129,0.999654782922059,-0.02627384595089023,157.31802060739147,43.79196277806635,0.9978476652490623,-0.06557466703686099,true
45.20492811128497,157.47498174809607,41.81756451052037,0.9993038590260414,0.03730680012627331,157.43417552066947,43.817148180138425,0.9990295299833128,-0.04404541089967273,true
45.30492811277509,157.48528167159654,41.804706282059556,0.9971876571024273,0.07494515676527702,157.4901134344534,43.80470044556796,0.9996272629646626,-0.027300826686699052,true
45.4049281142652,157.47065816808737,41.75861273561002,0.9975192548915681,0.07039414834040439,157.4315076530693,43.75822950818766,0.9984115367219213,-0.05634184360288146,true
45.50492811575532,157.46105120577485,41.71865236715165,0.9978051310940955,0.06621873120420617,157.41712293107068,43.718169885624924,0.9983165130180093,-0.05800120546646438,true
45.60492811724544,157.45131817548153,41.6760602388933,0.9979776714441434,0.06356545680576332,157.4178074795639,43.67589139747255,0.9987683108590126,-0.049617146470092785,true
45.70492811873555,157.43498104777896,41.59102773936293,0.9982621044554328,0.05893021982150177,157.40373888720873,43.590895624241384,0.9989350676026839,-0.04613816981222061,true
45.80492812022567,157.4074670903073,41.46088122584412,0.998776884311946,0.04944426522986932,157.3537648001866,43.46027205647256,0.998313193736706,-0.05805830871820255,true
45.90492812171578,157.35993317713368,41.294009744377234,0.9996147207711608,0.02775626087199639,157.26253811847556,43.29174892457927,0.9968004402703786,-0.07993048402693068,true
46.0049281232059,157.4537594514384,41.082247808910914,0.994341306852912,0.10623260086265048,157.4123381885547,41.8430212771202,0.9997922902937848,0.020380781857137733,true
46.104928124696016,157.31729575347975,40.86032099516049,0.999766022395134,0.021631007008746483,157.20398251895523,42.85710844275766,0.9960658266634062,-0.08861641469471289,true
46.20492812618613,157.2551390679402,40.60283503470401,0.999933989946899,-0.011489810654438413,157.1030231837773,42.59803690604351,0.994741006021132,-0.10242231661149911,true
46.30492812767625,157.23202648402506,40.318196751338164,0.9998152480812907,-0.019221594734754828,157.09258566036593,42.31332989393724,0.9959072474908335,-0.09038116172760585,true
46.404928129166365,157.20471695319722,40.00849757239952,0.9994749042573078,-0.032402403612161464,157.0533420761766,42.003799111839655,0.9956304111107984,-0.0933813925326807,true
46.50492813065648,157.19260275941315,39.67416886864394,0.9992930428176338,-0.03759540631878969,157.0446093188766,41.66961185003845,0.9960421734997618,-0.08888188009864813,true
46.6049281321466,157.17755762878417,39.31562845218795,0.9988288957440261,-0.04838219741567626,157.01907742210764,41.31026595673112,0.9957726728691584,-0.09185196768176529,true
46.70492813363671,157.17739336285084,38.93354945890994,0.9986204902935151,-0.05250825045590081,157.0246885317519,40.92863742313545,0.9962870338541234,-0.08609382192789923,true
46.80492813512683,157.18236990924308,38.52843460039399,0.9983490531174545,-0.05743838559258086,157.03619532025783,40.5240116447532,0.996837290674671,-0.07946959116782625,true
46.90492813661695,157.19984595987344,38.109633173055606,0.9983490260424862,-0.05743885618654954,157.0704392375217,40.10636766983995,0.9977092661662341,-0.06764776571354446,true
47.00492813810706,157.20962727385444,37.6935920633655,0.9978410737316685,-0.06567489302641351,157.07723174650786,39.69013061164777,0.9977951021192005,-0.06636967821930506,true
47.10492813959718,157.2339336466542,37.29046931102908,0.9978570958055252,-0.06543100450522629,157.1083197166232,39.286563971098026,0.9980930460852436,-0.06172739550863774,true
47.204928141087294,157.25726960314137,36.90346918582186,0.997724375787247,-0.06742455012788877,157.1330977294943,38.89965407133938,0.9982049040924748,-0.0598913136083468,true
47.30492814257741,157.28298504866515,36.53427480422296,0.997641746488102,-0.06863632904060003,157.16106593102634,38.5305552776921,0.9983278093279082,-0.05780644533734786,true
47.50492814555764,157.34021577328775,35.81787715814926,0.9975701705107384,-0.06966889483246026,157.22629489449469,37.81463003053357,0.9986605929247506,-0.05173992790085262,true
47.60492814704776,157.37171819074385,35.445381329046974,0.9975426714118019,-0.07006153518590517,157.2601476667263,37.442266908686044,0.9987531939134112,-0.04992051329623873,true
47.704928148537874,157.40745067145193,35.05561003445388,0.9976269721721878,-0.06885073997098971,157.30133862507216,37.052793109090025,0.9989151487421545,-0.04656743082283429,true
47.80492815002799,157.44435356094905,34.65029217702339,0.9976890099928468,-0.06794585594054396,157.34294791663103,36.6477197464988,0.9990482290389993,-0.043619216568381664,true
47.90492815151811,157.48205134727715,34.24150404600129,0.9977835925647579,-0.06654248574080447,157.38562760183584,36.239178309066986,0.9991721628317926,-0.04068155628829624,true
48.00492815300822,157.51881502057265,33.84275997945353,0.9978991263324117,-0.06478683249711552,157.42727773332504,35.84066411254985,0.9992794103034768,-0.03795602908018297,true
48.10492815449834,157.55304664662492,33.45988102391167,0.9980000539012195,-0.06321307153716764,157.46470118669777,35.45792884108479,0.9993390774088747,-0.0363511810479272,true
48.204928155988455,157.5862537884046,33.09541761515041,0.998168239965827,-0.060499295231623965,157.5036280760405,35.09371013419169,0.9994410084276275,-0.03343158197224529,true
48.30492815747857,157.61567009726195,32.74417750444818,0.9982657411042882,-0.05886858362068948,157.53479307084382,34.74254156202071,0.9994596982050773,-0.032868094922214514,true
48.40492815896869,157.645669046404,32.39092261194697,0.9984305231616437,-0.05600437857138015,157.5694598796859,34.3894701252446,0.9995270376905501,-0.030752250739640132,true
48.5049281604588,157.6754848106222,32.02495684063594,0.9985926321653611,-0.05303541255666762,157.6036716995785,34.023667144077194,0.9995831418560052,-0.028871136404329447,true
48.60492816194892,157.70587268848905,31.641343010103885,0.9987777857724833,-0.049426052314699535,157.63945080579094,33.64023973917691,0.9996474573532288,-0.026551101808111686,true
48.70492816343904,157.73457100044675,31.23778154186521,0.9989106350213733,-0.04666415370706681,157.64955998731585,33.23597400698124,0.9991674260713779,-0.04079772883259233,true
48.80492816492915,157.76707516936307,30.822304243070686,0.9991843189399432,-0.040381886837069836,157.69403575247458,32.820970108987396,0.9993896314628266,-0.034933716157828976,true
48.90492816641927,157.79252029089062,30.411699748537927,0.9992942152083554,-0.037564231006598905,157.72443423635139,32.410540484859176,0.999468574134409,-0.03259707529413261,true
49.00492816790938,157.8171702009928,30.01562054311526,0.9994392909160942,-0.03348288776576474,157.75614611841223,32.01468934166753,0.9995708940188526,-0.029292112084172536,true
49.1049281693995,157.83565710504413,29.637905494303578,0.9994896411166313,-0.03194459736086269,157.77721182634957,31.63705134926222,0.9996049787101929,-0.02810492017058219,true
49.204928170889616,157.85127117964848,29.280012694930768,0.9995277053275534,-0.0307305431555584,157.7947135781124,31.27921284441768,0.9996280485512761,-0.027272047036620423,true
49.30492817237973,157.8657981960209,28.936948408114556,0.9995757892711103,-0.029124585886101555,157.8117141103312,30.936217002294715,0.9996570643346677,-0.026186899888951426,true
49.40492817386985,157.86967888297065,28.59416392280094,0.9994092746122089,-0.03436716192964754,157.85344712059367,29.35589124989391,0.9996259640435355,-0.027348345654394934,true
49.50492817535997,157.8800979717933,28.240210302425893,0.9994024355039265,-0.034565472784558814,157.86720701493962,29.002001490469873,0.9996853344530969,-0.02508449878709515,true
49.60492817685008,157.8925477535513,27.869440796436994,0.9994589087792867,-0.03289209117276417,157.8806796509348,28.631248606248857,0.9997217455153186,-0.023588801237128042,true
49.7049281783402,157.90564324577358,27.488794056714177,0.999534100151393,-0.030521838649482477,157.88397846342352,28.250386223267764,0.9995677103198767,-0.029400552475747688,true
49.80492817983031,157.92198208432055,27.126180361632372,0.9996621552920653,-0.02599183096326122,157.90359717571351,27.887858762327557,0.9996876629998224,-0.024991527483402838,true
49.90492818132043,157.9309833532384,26.808594079393178,0.9996718426598905,-0.025616537490048833,157.91272557880438,27.570275538155816,0.9996942104375958,-0.024728235229228932,true
50.00492818281055,157.93812471273142,26.547814553395074,0.9996774209043702,-0.025397915937863554,157.91986912393756,27.309496064545144,0.9996967451389221,-0.024625550930791103,true
50.10492818430066,157.94344046855872,26.347610853368195,0.9996802827782386,-0.025285019763108634,157.92513178737332,27.109291090175816,0.9996971092109525,-0.02461076665333831,true
50.20492818579078,157.94646151015408,26.213011196802576,0.9996764193502279,-0.025437307151257135,157.92792428516387,26.97468590574316,0.999691379684907,-0.024842410987806596,true
50.30492818728089,157.94720235452343,26.178911352384418,0.9996737672276595,-0.02554132175239015,157.94720235452343,26.178911352384418,0.9996737672276595,-0.02554132175239015,true
50.40492818877101,157.94732136815733,26.174482346594864,0.9996741666497828,-0.025525683792254436,157.94732136815733,26.174482346594864,0.9996741666497828,-0.025525683792254436,true
50.504928190261126,157.94757868893524,26.16622275253473,0.9996747243056354,-0.025503834700920044,157.94757868893524,26.16622275253473,0.9996747243056354,-0.025503834700920044,true
50.60492819175124,157.9470984469383,26.165996127746038,0.9996656773384903,-0.025856015767656497,157.9470984469383,26.165996127746038,0.9996656773384903,-0.025856015767656497,true
50.70492819324136,157.94718961178432,26.16222483462891,0.9996659189450292,-0.02584667289595048,157.94718961178432,26.16222483462891,0.9996659189450292,-0.02584667289595048,true
